"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","252670","Nr3c2",13.8576334120415,-0.0639251993993471,"downregulated",1,0.68675558566438,0.942537420845308,0.715800471185076,0.926324378529686,0.00928245163709481,0.0396761514113078,1.40147046106155,0.144388179494414,1,FALSE,FALSE,"weak_effect",-0.21890295079932,0.542830762329952,-0.40326187458452,FALSE,FALSE,1,0.144388179494414,FALSE,TRUE,FALSE,FALSE,23.600337468043,6.12286983110183,18.4184416189259,4.36573935778933,12.0233422901931,5.38151906184595,16.3285428671395,18.2075745793291,13.6283411959799,20.4996258500679,0.282653019597317,0.273249030104824,0.27821570414278,9,FALSE,0.0257013983168566,0.145208020065865
"RT4_ZT10_remainder_dataset","60774","Twnk",53.4484383898898,0.0368945092672639,"upregulated",1,0.812106669965827,0.966557676228974,0.830070577344262,0.935815811771727,0.00298421163884993,0.0396761514113078,1.40147046106155,0.000118906982815938,1,FALSE,FALSE,"weak_effect",0.050322531159466,0.21169789499187,0.237709171181879,FALSE,FALSE,1,0.000118906982815938,FALSE,TRUE,FALSE,FALSE,53.3192809463193,46.7962194234211,68.0065536698803,51.418707991741,53.4370768453025,53.8151906184595,42.4542114545628,42.9178543655614,68.1417059798995,54.1775826037509,0.00668063737489179,0.0560882781788242,0.0339965262770841,9,FALSE,0.0147722257320426,0.0808849798551946
"RT4_ZT10_remainder_dataset","521215","Ift46",140.945571176261,0.0230810631939209,"upregulated",1,0.855855300942631,0.976710692908237,0.869729920860224,0.938562772730281,0.00139907223710888,0.0396761514113078,1.40147046106155,1.60187642022046e-08,1,FALSE,FALSE,"weak_effect",0.0270855327768708,0.1491061525574,0.181652683757928,FALSE,FALSE,1,1.60187642022046e-08,FALSE,TRUE,FALSE,FALSE,134.172288938689,154.383789312782,144.513926548496,127.576605677622,153.631595930245,142.610255138918,166.551137244823,135.256268303588,99.9411687705192,150.818675896928,0.0104348152370856,0.0269972548751776,0.0192203138491261,6,FALSE,0.0102340576527561,0.0606155888640941
"RT4_ZT10_remainder_dataset","485954","-",16.7646161618877,-0.102867006617429,"downregulated",1,0.528266502913584,0.889304690977318,0.569102392359266,0.909060022550008,0.0251828295835041,0.0396761514113078,1.40147046106155,0.184268595832353,1,FALSE,FALSE,"weak_effect",-0.339451140003858,0.538252211080889,-0.630654427451752,FALSE,FALSE,1,0.184268595832353,FALSE,TRUE,FALSE,FALSE,18.7928613171453,17.0565659580694,11.3344256116467,7.27623226298222,20.0389038169884,22.8714560128453,31.5685162098031,18.2075745793291,0,20.4996258500679,0.408247577694871,0.215600568877956,0.286059279847972,9,FALSE,0.0509494168261435,0.244809588726161
"RT4_ZT10_remainder_dataset","335428","Rbbp9",29.293792476922,-0.127480966529216,"downregulated",1,0.473910993602103,0.866501542506468,0.517927100780707,0.900964327740703,0.0364253104151455,0.0396761514113078,1.40147046106155,0.0309697764940007,1,FALSE,FALSE,"weak_effect",-0.22390962805469,0.312666113328711,-0.716130141737777,FALSE,FALSE,1,0.0309697764940007,FALSE,TRUE,FALSE,FALSE,29.2819001918311,31.9263926907453,14.1680320145584,26.6795182976015,32.0622461071815,45.7429120256906,32.6570857342791,32.5135260345162,31.7994627906198,16.1068488821962,0.0452388550875695,0.107736005510319,0.0825322167577052,9,FALSE,0.0622306598381762,0.285731363723209
"RT4_ZT10_remainder_dataset","4110","Rgs17",27.3781699725079,-0.0702986703342839,"downregulated",1,0.687944677723255,0.942889291904212,0.716890215673534,0.926428133179996,0.0101614862910105,0.0396761514113078,1.40147046106155,0.0320033795604414,1,FALSE,FALSE,"weak_effect",-0.1400298697165,0.348640146416578,-0.401645855062209,FALSE,FALSE,1,0.0320033795604414,FALSE,TRUE,FALSE,FALSE,17.4817314578096,20.555348718699,29.7528672305726,41.2319828235659,21.374830738121,21.5260762473838,35.922794307707,20.8086566620904,21.1996418604132,43.9277696787169,0.099297902528091,0.11678148409075,0.107972169884563,9,FALSE,0.0255392963799694,0.144547346951097
"RT4_ZT10_remainder_dataset","514211","Rad54l2",22.687583012683,-0.301550622551312,"downregulated",1,0.131273651969,0.555228758199874,0.173052832832211,0.752454847834663,0.229727683373138,0.0396761514113078,1.40147046106155,0.152715102281201,1,FALSE,FALSE,"weak_effect",-0.519675916076127,0.344361861604579,-1.5090983468804,FALSE,FALSE,1,0.152715102281201,FALSE,TRUE,FALSE,FALSE,15.7335583120286,17.9312616482268,25.5024576262051,18.4331217328883,16.0311230535907,16.1445571855379,17.4171123916155,29.9124439517549,28.7709425248464,40.9992517001358,0.036813234095971,0.1471571120399,0.0968274302736579,10,FALSE,0.255528047589116,0.761821287018063
"RT4_ZT10_remainder_dataset","470014","Wdr18",12.0129633194319,-0.0878509756176211,"downregulated",1,0.585184932853029,0.910406396177989,0.622161627095105,0.916165389037929,0.0181058030428385,0.0396761514113078,1.40147046106155,0.181510165251466,1,FALSE,FALSE,"weak_effect",-0.305458736762003,0.559625659075331,-0.545826896619987,FALSE,FALSE,1,0.181510165251466,FALSE,TRUE,FALSE,FALSE,15.7335583120286,9.62165259173145,0,18.9182038837538,8.01556152679537,16.1445571855379,15.2399733426636,15.6064924965678,10.5998209302066,10.2498129250339,0.243129370120507,0.324368593710595,0.291940810102299,6,FALSE,0.0407646997461833,0.20609677827194
"RT4_ZT10_remainder_dataset","115446","Ppp1r2",13.7628129702599,0.00848364524694889,"upregulated",1,0.960796235596942,0.994693312101468,0.964603017536429,0.944268639592011,0.000132780787974998,0.0396761514113078,1.40147046106155,0.0681933937163234,1,FALSE,FALSE,"weak_effect",0.0238644811239819,0.485500216463945,0.0491544191221884,FALSE,FALSE,1,0.0681933937163234,FALSE,TRUE,FALSE,FALSE,9.61495230179528,26.6782185498008,8.50081920873504,12.127053771637,12.0233422901931,9.41765835823042,22.8599600139953,15.6064924965678,9.08556079731993,11.7140719143245,0.151183466830251,0.275551789257099,0.20778726111718,9,FALSE,0.00231080206148283,0.0156513838226265
"RT4_ZT10_remainder_dataset","7635","Peli1-ps1",34.3617382356544,-0.30847811779679,"downregulated",1,0.097510686439352,0.489473568639388,0.134646068394374,0.702827910887187,0.268624695569125,0.0396761514113078,1.40147046106155,0.0538647050215922,1,FALSE,FALSE,"weak_effect",-0.433706194335531,0.261734952465139,-1.65704347184313,FALSE,FALSE,1,0.0538647050215922,FALSE,TRUE,FALSE,FALSE,23.1632941815977,31.4890448456666,32.5864736334843,32.9855862588527,26.7185384226512,43.0521524947676,44.6313505035147,49.4205595724647,30.2852026577331,29.2851797858113,1e-08,0.0897484642375187,0.0527598682901123,8,FALSE,0.310270754941513,0.87080632327406
"RT4_ZT10_remainder_dataset","16930","LOC108349446",21.8104926636346,0.0929820912034748,"upregulated",1,0.599459229876455,0.915331972513825,0.635395138035961,0.917767849735294,0.0183133912307273,0.0396761514113078,1.40147046106155,0.0510680369541837,1,FALSE,FALSE,"weak_effect",0.192888999151147,0.367282862383753,0.525178326860261,FALSE,FALSE,1,0.0510680369541837,FALSE,TRUE,FALSE,FALSE,31.9041599105025,15.7445224228333,32.5864736334843,14.067382375099,22.7107576592536,24.2168357783068,15.2399733426636,16.9070335379484,24.2281621261865,20.4996258500679,0.0751526729415328,0.154616224693861,0.112127322823626,9,FALSE,0.0384213674819006,0.196956112663155
"RT4_ZT10_remainder_dataset","50721","LOC108349440",18.9579102308188,0.0312616554456794,"upregulated",1,0.84957279098908,0.974952566126606,0.864039774252854,0.938183187789116,0.00198406051599249,0.0396761514113078,1.40147046106155,0.096187384076196,1,FALSE,FALSE,"weak_effect",0.0968210057258217,0.51048822772277,0.189663542600638,FALSE,FALSE,1,0.096187384076196,FALSE,TRUE,FALSE,FALSE,4.3704328644524,14.8698267326759,25.5024576262051,40.2618185218349,13.3592692113256,12.1084178891534,26.1256685874233,24.7102797862323,13.6283411959799,14.6425898929056,0.322356687553788,0.184562709239257,0.256476951224709,11,FALSE,0.0110165132969396,0.0634662652283406
"RT4_ZT10_remainder_dataset","393469","Aup1",80.9773732734886,0.216103354547286,"upregulated",1,0.205867957277124,0.661481411555846,0.253417083834087,0.816556252549379,0.128833064243622,0.0396761514113078,1.40147046106155,0.0119148025175231,1,FALSE,FALSE,"weak_effect",0.300693571918627,0.237700661571246,1.26500940271258,FALSE,FALSE,1,0.0119148025175231,FALSE,TRUE,FALSE,FALSE,80.4159647059242,85.7201776354256,110.510649713555,80.5236370436699,89.5071037158817,80.7227859276893,40.2770724056108,50.7211006138453,119.626550498046,71.7486904752376,0.0733698680712346,0.0385665196962634,0.0541270553947086,10,FALSE,0.179482355516013,0.596164110980667
"RT4_ZT10_remainder_dataset","18490","Emsy",19.7334795561537,-0.0337545460314663,"downregulated",1,0.842105946327524,0.973396032065203,0.857274874516691,0.937725758761907,0.00225750081935166,0.0396761514113078,1.40147046106155,0.0576782608003451,1,FALSE,FALSE,"weak_effect",-0.0859433528144414,0.431441556522807,-0.199200451405516,FALSE,FALSE,1,0.0576782608003451,FALSE,TRUE,FALSE,FALSE,19.2299046035906,17.4939138031481,12.7512288131026,23.7690253924086,22.7107576592536,26.9075953092298,37.0113638321829,10.4043283310452,21.1996418604132,5.85703595716226,0.16530696369874,0.175428286108915,0.170909595990309,6,FALSE,0.0117104284394399,0.0668799046281705
"RT4_ZT10_remainder_dataset","543278","-",16.5097048794081,0.0426805423742379,"upregulated",1,0.808180447972107,0.966557676228974,0.826506900068136,0.935556900985459,0.0035319649625978,0.0396761514113078,1.40147046106155,0.0349886728033789,1,FALSE,FALSE,"weak_effect",0.0913021302635107,0.376078639592345,0.242774038861869,FALSE,FALSE,1,0.0349886728033789,FALSE,TRUE,FALSE,FALSE,17.4817314578096,16.181870267912,18.4184416189259,18.4331217328883,14.6951961324582,9.41765835823042,21.7713904895194,13.0054104138065,16.6568614617532,19.0353668607773,1e-08,0.219800219477559,0.106345153908299,10,FALSE,0.0147722257320426,0.0827535163829057
"RT4_ZT10_remainder_dataset","27642","Rfx3",31.1229506133855,-0.130949304179041,"downregulated",1,0.455232275039303,0.85874092059369,0.500208359868852,0.897814692404431,0.0393959743208495,0.0396761514113078,1.40147046106155,0.0201364420094841,1,FALSE,FALSE,"weak_effect",-0.216876603076948,0.290438784771699,-0.746720529241384,FALSE,FALSE,1,0.0201364420094841,FALSE,TRUE,FALSE,FALSE,17.9187747442548,33.6757840710601,31.1696704320285,35.4109970131801,25.3826115015187,25.5622155437683,28.3028076363752,36.4151491586582,37.8565033221664,39.5349927108452,0.0378787619309235,0.100384366754547,0.0681974821866558,9,FALSE,0.0661378416726024,0.300849054279701
"RT4_ZT10_remainder_dataset","39338","-",19.8885487533766,-0.142338259258119,"downregulated",1,0.428338884454283,0.846112012294418,0.474562473330485,0.892884001009423,0.0460758349769986,0.0396761514113078,1.40147046106155,0.113394946791296,1,FALSE,FALSE,"weak_effect",-0.325944263002536,0.411526367023865,-0.792037373837662,FALSE,FALSE,1,0.113394946791296,FALSE,TRUE,FALSE,FALSE,19.2299046035906,18.8059573383842,5.66721280582336,21.8286967889467,21.374830738121,37.6706334329217,14.1514038181876,18.2075745793291,28.7709425248464,13.1783309036151,0.123301206947145,0.173699495648487,0.15184998436466,7,FALSE,0.0725721392054037,0.323706607184537
"RT4_ZT10_remainder_dataset","383744","Col1a2",69.2051300397736,-0.345419045291351,"downregulated",0.999999999999995,0.0367326634397577,0.307173726801754,0.0593269656432767,0.510302288902913,0.423742075880225,0.0396761514113078,1.40147046106155,0.0149529875691169,1,FALSE,FALSE,"weak_effect",-0.42393111100461,0.202961860907823,-2.08872301972607,FALSE,FALSE,1,0.0149529875691169,FALSE,TRUE,FALSE,FALSE,55.9415406649907,65.6021767618053,39.6704896407635,73.7324869315531,57.4448576087002,102.248862175073,84.9084229091256,63.7265110276518,71.1702262456728,77.6057264323999,0.0237208281565836,0.0439835570702629,0.0347925545061718,7,FALSE,0.512615933148923,1.22674786366458
"RT4_ZT10_remainder_dataset","90320","Crk",19.2022425831928,-0.232993761170064,"downregulated",1,0.225875493005543,0.684800437083883,0.274229429497917,0.828085072043442,0.130915918470888,0.0396761514113078,1.40147046106155,0.157144705400785,1,FALSE,FALSE,"weak_effect",-0.468935191961959,0.387213108218315,-1.21105195565221,FALSE,FALSE,1,0.157144705400785,FALSE,TRUE,FALSE,FALSE,20.5410344629263,11.808391817125,9.91762241019088,17.9480395820228,20.0389038169884,14.7991774200764,20.6828209650434,37.7156902000388,15.1426013288665,23.428143828649,0.0684010701877945,0.181594158696101,0.126940589114997,7,FALSE,0.164435971136017,0.561885939835665
"RT4_ZT10_remainder_dataset","458900","Scfd1",80.1082472869939,-0.225456208223058,"downregulated",1,0.190761873289437,0.642572326240683,0.2375237723868,0.806654821680327,0.140750714074384,0.0396761514113078,1.40147046106155,0.015272058452767,1,FALSE,FALSE,"weak_effect",-0.316263568421434,0.241730987651243,-1.30832861560026,FALSE,FALSE,1,0.015272058452767,FALSE,TRUE,FALSE,FALSE,53.7563242327645,67.3515681421201,87.8417984902621,74.2175690824186,74.8119075834235,134.537976546149,42.4542114545628,85.8357087311229,93.8841282389726,86.3912803681433,0.0786594418629103,0.0388986661290762,0.0570792341950902,12,FALSE,0.192077982207725,0.624292917829658
"RT4_ZT10_remainder_dataset","312753","Macroh2a2",69.1389575096553,-0.0968826657421617,"downregulated",1,0.578024107402951,0.908838379787483,0.615512552942975,0.915336438978786,0.0204192895646103,0.0396761514113078,1.40147046106155,0.0162323903575974,1,FALSE,FALSE,"weak_effect",-0.165789727585521,0.298036519769156,-0.556273196700638,FALSE,FALSE,1,0.0162323903575974,FALSE,TRUE,FALSE,FALSE,31.4671166240573,68.2262638322776,62.339340864057,99.9269230782891,64.124492214363,49.7790513220751,95.7941181538853,83.2346266483616,98.4269086376326,38.0707337215547,0.146712160102659,0.0440205960540466,0.0914676378310772,8,FALSE,0.0415133412083508,0.210763085513699
"RT4_ZT10_remainder_dataset","272727","Dcun1d1",16.4581515014546,0.0456863292629453,"upregulated",1,0.788881915471844,0.963816013480178,0.80897824798306,0.934252376289919,0.00420602764216707,0.0396761514113078,1.40147046106155,0.0698391909527485,1,FALSE,FALSE,"weak_effect",0.118348142687891,0.441988759162427,0.267762788610646,FALSE,FALSE,1,0.0698391909527485,FALSE,TRUE,FALSE,FALSE,16.1706015984739,16.6192181129907,21.2520480218376,16.4927931294264,14.6951961324582,9.41765835823042,8.70855619580775,11.7048693724258,36.3422431892797,13.1783309036151,0.108596075842192,0.220666693875644,0.169128189742047,7,FALSE,0.0160058623175422,0.0920631556534011
"RT4_ZT10_remainder_dataset","214573","Cdhr2",29.6752219693205,0.15145886633684,"upregulated",1,0.393573859325112,0.822957800308103,0.441149597211722,0.885698316668094,0.0538306186299949,0.0396761514113078,1.40147046106155,0.024211726249379,1,FALSE,FALSE,"weak_effect",0.246367524856815,0.288772600300034,0.853154089414439,FALSE,FALSE,1,0.024211726249379,FALSE,TRUE,FALSE,FALSE,34.526419629174,24.0541314793286,29.7528672305726,36.3811613149111,36.0700268705792,36.3252536674602,17.4171123916155,28.6119029103743,27.2566823919598,26.3566618072302,0.0190142622583153,0.106108227482413,0.0636832712808384,9,FALSE,0.0846224340018372,0.355414112966336
"RT4_ZT10_remainder_dataset","332755","Frmd5",22.3626266744358,0.287914018642119,"upregulated",1,0.151980978309369,0.589499646940992,0.195884169743583,0.774810212822649,0.203843315171068,0.0396761514113078,1.40147046106155,0.167360253262907,1,FALSE,FALSE,"weak_effect",0.521376758553141,0.363945242537875,1.43256923738709,FALSE,FALSE,1,0.167360253262907,FALSE,TRUE,FALSE,FALSE,38.8968524936264,16.6192181129907,22.6688512232934,27.1646004484669,25.3826115015187,16.1445571855379,10.8856952447597,18.2075745793291,24.2281621261865,23.428143828649,0.0702820280633245,0.149839765700166,0.108131711220313,9,FALSE,0.22951645067343,0.708000659823541
"RT4_ZT10_remainder_dataset","166597","Kctd8",16.3521122399858,0.249066345227451,"upregulated",1,0.203198667395071,0.657743822066076,0.250620473205673,0.814888174423557,0.149684752515425,0.0396761514113078,1.40147046106155,0.180727816109912,1,FALSE,FALSE,"weak_effect",0.505507693093621,0.397258318106191,1.27249114758245,FALSE,FALSE,1,0.180727816109912,FALSE,TRUE,FALSE,FALSE,24.4744240409334,16.181870267912,17.0016384174701,14.5524645259644,24.0466845803861,20.1806964819223,14.1514038181876,9.10378728966455,12.1140810630932,11.7140719143245,1e-08,0.222467476255187,0.120178294437709,9,FALSE,0.181943222383595,0.600983454343181
"RT4_ZT10_remainder_dataset","417966","Pdpn",33.5598707800661,0.0468261584599325,"upregulated",1,0.784599133748956,0.963816013480178,0.805085368399933,0.933955459154382,0.00440906052546109,0.0396761514113078,1.40147046106155,0.00444099090088087,1,FALSE,FALSE,"weak_effect",0.0753368453515344,0.275625411812206,0.273330549807448,FALSE,FALSE,1,0.00444099090088087,FALSE,TRUE,FALSE,FALSE,44.5784152174145,29.302305620273,22.6688512232934,40.2618185218349,33.398173028314,40.3613929638447,27.2142381118992,35.1146081172775,36.3422431892797,26.3566618072302,0.0270143009322941,0.0921455816858964,0.0601371309868127,5,FALSE,0.0160058623175422,0.0941580661423202
"RT4_ZT10_remainder_dataset","91073","Rskr",16.8862514193356,0.129036610116844,"upregulated",1,0.453965214285299,0.858240042464785,0.499003729322823,0.897593271752472,0.0389556633711442,0.0396761514113078,1.40147046106155,0.177155632258199,1,FALSE,FALSE,"weak_effect",0.372037429348675,0.496831049038399,0.748820811559064,FALSE,FALSE,1,0.177155632258199,FALSE,TRUE,FALSE,FALSE,8.30382244245956,23.1794357891712,17.0016384174701,26.194436146736,21.374830738121,13.4537976546149,32.6570857342791,11.7048693724258,10.5998209302066,4.39277696787169,0.248906856873671,0.213645138000032,0.230975363310541,9,FALSE,0.066391226676094,0.301896208648612
"RT4_ZT10_remainder_dataset","164953","Ankrd17",31.9436839041207,0.176809012434193,"upregulated",1,0.314423642777981,0.770102940093347,0.363755572540806,0.864670175584549,0.0776528111339972,0.0396761514113078,1.40147046106155,0.0174539477506056,1,FALSE,FALSE,"weak_effect",0.266768988104142,0.265182344257214,1.00598321826957,FALSE,FALSE,1,0.0174539477506056,FALSE,TRUE,FALSE,FALSE,32.778246483393,41.9853931275554,26.919260827661,37.8364077675075,33.398173028314,29.5983548401527,25.0370990629473,32.5135260345162,24.2281621261865,35.1422157429735,1e-08,0.0974295498148196,0.0509977248180702,7,FALSE,0.113451218559447,0.439190344795907
"RT4_ZT10_remainder_dataset","524283","Mtfmt",30.8878763423998,-0.16500546859687,"downregulated",1,0.368640252906035,0.80667449996227,0.41698359400764,0.87986981525736,0.0626824476582591,0.0396761514113078,1.40147046106155,0.0730049162601069,1,FALSE,FALSE,"weak_effect",-0.313504700322424,0.34871699342044,-0.899023294641793,FALSE,FALSE,1,0.0730049162601069,FALSE,TRUE,FALSE,FALSE,41.5191122122978,20.9926965637777,14.1680320145584,32.5005041079872,26.7185384226512,21.5260762473838,39.1885028811349,23.4097387448517,30.2852026577331,58.5703595716226,0.125767784425426,0.101267662121816,0.112789911830434,9,FALSE,0.0933016714575724,0.379881031769925
